group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51165129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51453690.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51672550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51331715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51856840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51736788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51833861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51638207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53951687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51857566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51909583.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53825539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59723518.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56005888.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56172297.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53112543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52444489.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62395696.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51511866.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51320062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59928932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55739682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62253109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51259698.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51666369.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51731354.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59669845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56162991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54782494.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54963174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52021257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55382539.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62508020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62006303.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58944695.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51413881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51393533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61469345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58296200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51646865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52156043.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58087250.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51622589.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56984843.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52252902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51287537.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51251736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51157513.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51765769.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52044107.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52786972.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52153245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51255083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51343944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51678004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59689610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61202712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57511180.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58924884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51928069.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52455082.0,ns,19
