group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,87123172.0,ns,710
bench_trivial_query,diesel_boxed,100,,,74366022.0,ns,720
bench_trivial_query,diesel_boxed,100,,,70947776.0,ns,730
bench_trivial_query,diesel_boxed,100,,,91362211.0,ns,740
bench_trivial_query,diesel_boxed,100,,,73688830.0,ns,750
bench_trivial_query,diesel_boxed,100,,,81742437.0,ns,760
bench_trivial_query,diesel_boxed,100,,,75060238.0,ns,770
bench_trivial_query,diesel_boxed,100,,,79598152.0,ns,780
bench_trivial_query,diesel_boxed,100,,,95426711.0,ns,790
bench_trivial_query,diesel_boxed,100,,,78225916.0,ns,800
bench_trivial_query,diesel_boxed,100,,,78343432.0,ns,810
bench_trivial_query,diesel_boxed,100,,,98188832.0,ns,820
bench_trivial_query,diesel_boxed,100,,,101354665.0,ns,830
bench_trivial_query,diesel_boxed,100,,,101438729.0,ns,840
bench_trivial_query,diesel_boxed,100,,,103998841.0,ns,850
bench_trivial_query,diesel_boxed,100,,,104097799.0,ns,860
bench_trivial_query,diesel_boxed,100,,,109285217.0,ns,870
bench_trivial_query,diesel_boxed,100,,,107958435.0,ns,880
bench_trivial_query,diesel_boxed,100,,,109520032.0,ns,890
bench_trivial_query,diesel_boxed,100,,,111646015.0,ns,900
bench_trivial_query,diesel_boxed,100,,,111872312.0,ns,910
bench_trivial_query,diesel_boxed,100,,,111541188.0,ns,920
bench_trivial_query,diesel_boxed,100,,,117004468.0,ns,930
bench_trivial_query,diesel_boxed,100,,,115662140.0,ns,940
bench_trivial_query,diesel_boxed,100,,,117084800.0,ns,950
bench_trivial_query,diesel_boxed,100,,,114895959.0,ns,960
bench_trivial_query,diesel_boxed,100,,,118193422.0,ns,970
bench_trivial_query,diesel_boxed,100,,,121544290.0,ns,980
bench_trivial_query,diesel_boxed,100,,,121692101.0,ns,990
bench_trivial_query,diesel_boxed,100,,,120997300.0,ns,1000
