group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,53013241.0,ns,83430
bench_trivial_query,diesel,1,,,54170438.0,ns,84975
bench_trivial_query,diesel,1,,,55316446.0,ns,86520
bench_trivial_query,diesel,1,,,56169758.0,ns,88065
bench_trivial_query,diesel,1,,,57088822.0,ns,89610
bench_trivial_query,diesel,1,,,58042310.0,ns,91155
bench_trivial_query,diesel,1,,,59296911.0,ns,92700
bench_trivial_query,diesel,1,,,60201278.0,ns,94245
bench_trivial_query,diesel,1,,,61191564.0,ns,95790
bench_trivial_query,diesel,1,,,62826294.0,ns,97335
bench_trivial_query,diesel,1,,,63436422.0,ns,98880
bench_trivial_query,diesel,1,,,63952735.0,ns,100425
bench_trivial_query,diesel,1,,,65018012.0,ns,101970
bench_trivial_query,diesel,1,,,66125538.0,ns,103515
bench_trivial_query,diesel,1,,,67077594.0,ns,105060
bench_trivial_query,diesel,1,,,67851747.0,ns,106605
bench_trivial_query,diesel,1,,,68751074.0,ns,108150
bench_trivial_query,diesel,1,,,69909816.0,ns,109695
bench_trivial_query,diesel,1,,,71236931.0,ns,111240
bench_trivial_query,diesel,1,,,72316254.0,ns,112785
bench_trivial_query,diesel,1,,,73006993.0,ns,114330
bench_trivial_query,diesel,1,,,74296107.0,ns,115875
bench_trivial_query,diesel,1,,,74807170.0,ns,117420
bench_trivial_query,diesel,1,,,75967094.0,ns,118965
bench_trivial_query,diesel,1,,,77036088.0,ns,120510
bench_trivial_query,diesel,1,,,77725033.0,ns,122055
bench_trivial_query,diesel,1,,,78761096.0,ns,123600
bench_trivial_query,diesel,1,,,79728700.0,ns,125145
bench_trivial_query,diesel,1,,,80868866.0,ns,126690
bench_trivial_query,diesel,1,,,81878160.0,ns,128235
bench_trivial_query,diesel,1,,,82836046.0,ns,129780
bench_trivial_query,diesel,1,,,83608597.0,ns,131325
bench_trivial_query,diesel,1,,,84929711.0,ns,132870
bench_trivial_query,diesel,1,,,85969791.0,ns,134415
bench_trivial_query,diesel,1,,,87571398.0,ns,135960
bench_trivial_query,diesel,1,,,88262267.0,ns,137505
bench_trivial_query,diesel,1,,,89202040.0,ns,139050
bench_trivial_query,diesel,1,,,89974781.0,ns,140595
bench_trivial_query,diesel,1,,,91059474.0,ns,142140
bench_trivial_query,diesel,1,,,92314014.0,ns,143685
bench_trivial_query,diesel,1,,,93081285.0,ns,145230
bench_trivial_query,diesel,1,,,93794827.0,ns,146775
bench_trivial_query,diesel,1,,,94391840.0,ns,148320
bench_trivial_query,diesel,1,,,95699188.0,ns,149865
bench_trivial_query,diesel,1,,,96574091.0,ns,151410
bench_trivial_query,diesel,1,,,97265189.0,ns,152955
bench_trivial_query,diesel,1,,,98689005.0,ns,154500
