group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,59283129.0,ns,245
bench_medium_complex_query,sea-orm,100,,,58622129.0,ns,250
bench_medium_complex_query,sea-orm,100,,,61414426.0,ns,255
bench_medium_complex_query,sea-orm,100,,,62097918.0,ns,260
bench_medium_complex_query,sea-orm,100,,,64424788.0,ns,265
bench_medium_complex_query,sea-orm,100,,,67402159.0,ns,270
bench_medium_complex_query,sea-orm,100,,,65397068.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67600989.0,ns,280
bench_medium_complex_query,sea-orm,100,,,69558516.0,ns,285
bench_medium_complex_query,sea-orm,100,,,68930363.0,ns,290
bench_medium_complex_query,sea-orm,100,,,69938760.0,ns,295
bench_medium_complex_query,sea-orm,100,,,71185821.0,ns,300
bench_medium_complex_query,sea-orm,100,,,71704205.0,ns,305
bench_medium_complex_query,sea-orm,100,,,70210005.0,ns,310
bench_medium_complex_query,sea-orm,100,,,74560360.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79320039.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80312365.0,ns,325
bench_medium_complex_query,sea-orm,100,,,78263703.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83324507.0,ns,335
bench_medium_complex_query,sea-orm,100,,,80439169.0,ns,340
bench_medium_complex_query,sea-orm,100,,,84396557.0,ns,345
bench_medium_complex_query,sea-orm,100,,,83527379.0,ns,350
bench_medium_complex_query,sea-orm,100,,,86216751.0,ns,355
bench_medium_complex_query,sea-orm,100,,,88345396.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89044680.0,ns,365
bench_medium_complex_query,sea-orm,100,,,89281798.0,ns,370
bench_medium_complex_query,sea-orm,100,,,84598610.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95220193.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94787192.0,ns,385
bench_medium_complex_query,sea-orm,100,,,91156518.0,ns,390
bench_medium_complex_query,sea-orm,100,,,91095084.0,ns,395
bench_medium_complex_query,sea-orm,100,,,96329539.0,ns,400
bench_medium_complex_query,sea-orm,100,,,99561156.0,ns,405
bench_medium_complex_query,sea-orm,100,,,95550585.0,ns,410
bench_medium_complex_query,sea-orm,100,,,98778927.0,ns,415
bench_medium_complex_query,sea-orm,100,,,98217628.0,ns,420
bench_medium_complex_query,sea-orm,100,,,98872734.0,ns,425
bench_medium_complex_query,sea-orm,100,,,103393175.0,ns,430
bench_medium_complex_query,sea-orm,100,,,106633030.0,ns,435
bench_medium_complex_query,sea-orm,100,,,106860814.0,ns,440
bench_medium_complex_query,sea-orm,100,,,109410927.0,ns,445
bench_medium_complex_query,sea-orm,100,,,110971967.0,ns,450
bench_medium_complex_query,sea-orm,100,,,112478109.0,ns,455
bench_medium_complex_query,sea-orm,100,,,113584732.0,ns,460
bench_medium_complex_query,sea-orm,100,,,111151960.0,ns,465
bench_medium_complex_query,sea-orm,100,,,114958472.0,ns,470
bench_medium_complex_query,sea-orm,100,,,111864245.0,ns,475
bench_medium_complex_query,sea-orm,100,,,115860942.0,ns,480
bench_medium_complex_query,sea-orm,100,,,126002507.0,ns,485
bench_medium_complex_query,sea-orm,100,,,115434391.0,ns,490
bench_medium_complex_query,sea-orm,100,,,116765809.0,ns,495
bench_medium_complex_query,sea-orm,100,,,120138757.0,ns,500
