group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,81058676.0,ns,949
bench_medium_complex_query,diesel_async,100,,,82735294.0,ns,962
bench_medium_complex_query,diesel_async,100,,,81589261.0,ns,975
bench_medium_complex_query,diesel_async,100,,,82926359.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82263662.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79777380.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,85623356.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,89892169.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84396461.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85975360.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86047398.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87760152.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,94396003.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90309680.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89852676.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90054593.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91664963.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,98702040.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,93045010.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,96988915.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96637939.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,106202527.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97299577.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101628420.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101688434.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99893859.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102013202.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103299708.0,ns,1300
