group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,51254377.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53758875.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58924257.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55901090.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,68532833.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59603692.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62473124.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,72164761.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64491031.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63632501.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65534704.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,74056787.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,68564582.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,71412489.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70692882.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71181958.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,69980842.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79445960.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,73252258.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72340689.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,79538916.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,72579384.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81600431.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75078791.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,91522037.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,77384658.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82554165.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,80564732.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84362082.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,83320463.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87244072.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,85320157.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88645263.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94746794.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,100582318.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93650201.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90797614.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,99001032.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,94056775.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,92813875.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101640747.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,94552155.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103973385.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,100187874.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102980617.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,100912994.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,110985945.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103272563.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110745931.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,109893511.0,ns,700
