group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55305942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51137924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52007175.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52780971.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49961508.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53082483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51367027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51098373.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51930394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51108552.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51087981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51753491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50711182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58778061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49828497.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51656651.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51678181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62444570.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51218973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61723205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51820561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51027421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51779138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51510816.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50682752.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57786330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50919371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51642482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51690747.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51716547.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51394718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50759054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52054682.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50916583.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50825223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52854293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51083873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51453647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60256096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54056038.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50636701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50411938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49772273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61476852.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50923536.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53113734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51252394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50891060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51002443.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,49393186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50995873.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54277682.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51385240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51697378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51611958.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51996318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59597035.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51996790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51151394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51151129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50580942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53459948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51464128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51377469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51370734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51434370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51329804.0,ns,17
