group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,64282150.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,82813712.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65642971.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87418571.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,68108812.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,68649648.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92075888.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,89099858.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94659314.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,93505217.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74279561.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75641539.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,95141922.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79317091.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,98957127.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79843432.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,100540078.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,105866711.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,113849120.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,131947695.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86056727.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,88170559.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,86802002.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115584617.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89601983.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,95612429.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,132753548.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,92134790.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,117478470.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93881030.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,94754257.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,127139279.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127685418.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,129487814.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,130353921.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,132446309.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,102161988.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,103458885.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,135211593.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,104479115.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,111241387.0,ns,100
