group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,52428169.0,ns,440
bench_trivial_query,diesel,100,,,53802007.0,ns,450
bench_trivial_query,diesel,100,,,43495425.0,ns,460
bench_trivial_query,diesel,100,,,55692360.0,ns,470
bench_trivial_query,diesel,100,,,49247044.0,ns,480
bench_trivial_query,diesel,100,,,46801928.0,ns,490
bench_trivial_query,diesel,100,,,47721403.0,ns,500
bench_trivial_query,diesel,100,,,61250726.0,ns,510
bench_trivial_query,diesel,100,,,49298376.0,ns,520
bench_trivial_query,diesel,100,,,49852917.0,ns,530
bench_trivial_query,diesel,100,,,50754528.0,ns,540
bench_trivial_query,diesel,100,,,65783442.0,ns,550
bench_trivial_query,diesel,100,,,53335521.0,ns,560
bench_trivial_query,diesel,100,,,62863377.0,ns,570
bench_trivial_query,diesel,100,,,59432494.0,ns,580
bench_trivial_query,diesel,100,,,56320877.0,ns,590
bench_trivial_query,diesel,100,,,56409971.0,ns,600
bench_trivial_query,diesel,100,,,57670424.0,ns,610
bench_trivial_query,diesel,100,,,59058104.0,ns,620
bench_trivial_query,diesel,100,,,59186600.0,ns,630
bench_trivial_query,diesel,100,,,60438588.0,ns,640
bench_trivial_query,diesel,100,,,72069619.0,ns,650
bench_trivial_query,diesel,100,,,66035675.0,ns,660
bench_trivial_query,diesel,100,,,63890440.0,ns,670
bench_trivial_query,diesel,100,,,65195927.0,ns,680
bench_trivial_query,diesel,100,,,66799158.0,ns,690
bench_trivial_query,diesel,100,,,83368733.0,ns,700
bench_trivial_query,diesel,100,,,67639558.0,ns,710
bench_trivial_query,diesel,100,,,79577002.0,ns,720
bench_trivial_query,diesel,100,,,79447785.0,ns,730
bench_trivial_query,diesel,100,,,70723115.0,ns,740
bench_trivial_query,diesel,100,,,71705174.0,ns,750
bench_trivial_query,diesel,100,,,91384887.0,ns,760
bench_trivial_query,diesel,100,,,73614688.0,ns,770
bench_trivial_query,diesel,100,,,85184247.0,ns,780
bench_trivial_query,diesel,100,,,92920138.0,ns,790
bench_trivial_query,diesel,100,,,76030399.0,ns,800
bench_trivial_query,diesel,100,,,93482874.0,ns,810
bench_trivial_query,diesel,100,,,90169798.0,ns,820
bench_trivial_query,diesel,100,,,87033521.0,ns,830
bench_trivial_query,diesel,100,,,90111046.0,ns,840
bench_trivial_query,diesel,100,,,80990882.0,ns,850
bench_trivial_query,diesel,100,,,82729273.0,ns,860
bench_trivial_query,diesel,100,,,103417055.0,ns,870
bench_trivial_query,diesel,100,,,83767984.0,ns,880
bench_trivial_query,diesel,100,,,91777874.0,ns,890
bench_trivial_query,diesel,100,,,85433047.0,ns,900
bench_trivial_query,diesel,100,,,93631032.0,ns,910
bench_trivial_query,diesel,100,,,108158096.0,ns,920
bench_trivial_query,diesel,100,,,87605214.0,ns,930
bench_trivial_query,diesel,100,,,110075778.0,ns,940
bench_trivial_query,diesel,100,,,89996829.0,ns,950
bench_trivial_query,diesel,100,,,111699191.0,ns,960
bench_trivial_query,diesel,100,,,91356974.0,ns,970
bench_trivial_query,diesel,100,,,94988693.0,ns,980
bench_trivial_query,diesel,100,,,113500582.0,ns,990
bench_trivial_query,diesel,100,,,95127283.0,ns,1000
