group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,44480071.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58159864.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,53770203.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48463061.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,55498342.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,63999642.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,51895872.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,62194841.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68233602.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55439077.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,56502710.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,67189244.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59065911.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,73613933.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,67927653.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,78877925.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,68133170.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64472123.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,66715905.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,84854380.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,76329514.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70070879.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,74232571.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,77461013.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,86274287.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,74407490.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78408904.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,85200114.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,98558920.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,78528842.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82232469.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,82202354.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85901187.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,83783052.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,84906939.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,92773263.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,86830121.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,100637043.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,103111197.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,90864687.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,91914504.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,96022530.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,106626350.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99472913.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,96266616.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,97479317.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,98353875.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,99670992.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,100822390.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,116473556.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,104765736.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,129507430.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,107296096.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,119570186.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,108656654.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,121525430.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,110734997.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,114252745.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,113610282.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,129547002.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,134710746.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,122487751.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,134696782.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,119035543.0,ns,300
