group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,43467478.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,44564085.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,46170764.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47332077.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,48158840.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,49164046.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,50575562.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,50533304.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,51913448.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,52686842.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,54631132.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,52587796.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,55029424.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,57286070.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,56789386.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,58938831.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,59053329.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,61168940.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,61856134.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,61966831.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,64380650.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,64651561.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,65943479.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,67156368.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,67137705.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,69626652.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,69437725.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,73528594.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,72675488.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,73885311.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,75553225.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,75968762.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,75657318.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,78343649.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,90687803.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,80224120.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,82722418.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,81911040.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,83763931.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,85784284.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,85563580.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,85953584.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,87451709.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,88746198.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,88272071.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,90423685.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,92194617.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,91104908.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,93827226.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,93903656.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,95970110.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,97213866.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,98893777.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,98810462.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,99751550.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,101569464.0,ns,1164
bench_trivial_query,diesel_async_boxed,1,,,98139445.0,ns,1176
bench_trivial_query,diesel_async_boxed,1,,,104566970.0,ns,1188
bench_trivial_query,diesel_async_boxed,1,,,103579093.0,ns,1200
