group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,50840641.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52139037.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52925511.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,59421075.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65207373.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64150945.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57110619.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61585101.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,59066215.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70723968.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,64661960.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61989548.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,66325424.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76096643.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64581981.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73855861.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76081022.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,76904142.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68841237.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,73769629.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,73070378.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,74928523.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72330471.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87132599.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,74686087.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,77395339.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86239155.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91944382.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,78071857.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86408440.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80389734.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81540371.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96839822.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,94787457.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83852708.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84984209.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97360419.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99189606.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,103226159.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,89018846.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91572301.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,104559329.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,108130997.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,93082760.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,98990270.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,100694284.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95873360.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,96480840.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,97719382.0,ns,700
