group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,60261166.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,62056314.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,62487979.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,72812379.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,64021675.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,76589985.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,88793408.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,67828898.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,68631812.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,71031190.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,89304685.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,70765343.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,72492287.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,71598553.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,73309154.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,90172533.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,75100632.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,95077800.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,81843095.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,103210273.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,80944584.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,79124172.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,92004754.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,83312961.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,110038683.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,83157150.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,93515861.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,111023103.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,87435325.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,87588344.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,88312181.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,108609042.0,ns,1800
