group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,107320495.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95129096.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,101464238.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,102881464.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101007795.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,99538352.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,105940476.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,107539410.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,110075628.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,111952436.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107076626.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107301736.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,112120112.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,113582466.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110741405.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115875180.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115530057.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114017910.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,116090799.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,116459078.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,123660952.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,120390944.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,120857553.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,122232696.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,122670572.0,ns,200
