group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,83978130.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83159803.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,86689871.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85824456.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87067079.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88428553.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89318547.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88641755.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,92493899.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,91783669.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,93715481.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,94733421.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,92637152.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,96237141.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96498860.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,99134796.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99598103.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99934300.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101617375.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100260322.0,ns,1100
