group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,52623486.0,ns,516
bench_medium_complex_query,diesel,1,,,41243233.0,ns,528
bench_medium_complex_query,diesel,1,,,42213838.0,ns,540
bench_medium_complex_query,diesel,1,,,46412569.0,ns,552
bench_medium_complex_query,diesel,1,,,44594503.0,ns,564
bench_medium_complex_query,diesel,1,,,45489926.0,ns,576
bench_medium_complex_query,diesel,1,,,57597984.0,ns,588
bench_medium_complex_query,diesel,1,,,48167255.0,ns,600
bench_medium_complex_query,diesel,1,,,47957642.0,ns,612
bench_medium_complex_query,diesel,1,,,56121066.0,ns,624
bench_medium_complex_query,diesel,1,,,50973827.0,ns,636
bench_medium_complex_query,diesel,1,,,51609928.0,ns,648
bench_medium_complex_query,diesel,1,,,51521089.0,ns,660
bench_medium_complex_query,diesel,1,,,60782159.0,ns,672
bench_medium_complex_query,diesel,1,,,72178832.0,ns,684
bench_medium_complex_query,diesel,1,,,71355402.0,ns,696
bench_medium_complex_query,diesel,1,,,56672334.0,ns,708
bench_medium_complex_query,diesel,1,,,56974630.0,ns,720
bench_medium_complex_query,diesel,1,,,57933454.0,ns,732
bench_medium_complex_query,diesel,1,,,66251789.0,ns,744
bench_medium_complex_query,diesel,1,,,63975847.0,ns,756
bench_medium_complex_query,diesel,1,,,60902016.0,ns,768
bench_medium_complex_query,diesel,1,,,82069775.0,ns,780
bench_medium_complex_query,diesel,1,,,61924339.0,ns,792
bench_medium_complex_query,diesel,1,,,84946697.0,ns,804
bench_medium_complex_query,diesel,1,,,73393222.0,ns,816
bench_medium_complex_query,diesel,1,,,65230584.0,ns,828
bench_medium_complex_query,diesel,1,,,83376394.0,ns,840
bench_medium_complex_query,diesel,1,,,85746271.0,ns,852
bench_medium_complex_query,diesel,1,,,87572661.0,ns,864
bench_medium_complex_query,diesel,1,,,69064119.0,ns,876
bench_medium_complex_query,diesel,1,,,70028510.0,ns,888
bench_medium_complex_query,diesel,1,,,83805857.0,ns,900
bench_medium_complex_query,diesel,1,,,92558875.0,ns,912
bench_medium_complex_query,diesel,1,,,72741368.0,ns,924
bench_medium_complex_query,diesel,1,,,74156583.0,ns,936
bench_medium_complex_query,diesel,1,,,90246152.0,ns,948
bench_medium_complex_query,diesel,1,,,77553006.0,ns,960
bench_medium_complex_query,diesel,1,,,87814513.0,ns,972
bench_medium_complex_query,diesel,1,,,78437158.0,ns,984
bench_medium_complex_query,diesel,1,,,77817411.0,ns,996
bench_medium_complex_query,diesel,1,,,104367601.0,ns,1008
bench_medium_complex_query,diesel,1,,,107020342.0,ns,1020
bench_medium_complex_query,diesel,1,,,80563225.0,ns,1032
bench_medium_complex_query,diesel,1,,,99454551.0,ns,1044
bench_medium_complex_query,diesel,1,,,82859862.0,ns,1056
bench_medium_complex_query,diesel,1,,,89967702.0,ns,1068
bench_medium_complex_query,diesel,1,,,113859334.0,ns,1080
bench_medium_complex_query,diesel,1,,,94508910.0,ns,1092
bench_medium_complex_query,diesel,1,,,112275479.0,ns,1104
bench_medium_complex_query,diesel,1,,,105381024.0,ns,1116
bench_medium_complex_query,diesel,1,,,117724128.0,ns,1128
bench_medium_complex_query,diesel,1,,,106604598.0,ns,1140
bench_medium_complex_query,diesel,1,,,110212030.0,ns,1152
bench_medium_complex_query,diesel,1,,,114604870.0,ns,1164
bench_medium_complex_query,diesel,1,,,106384892.0,ns,1176
bench_medium_complex_query,diesel,1,,,93871989.0,ns,1188
bench_medium_complex_query,diesel,1,,,108313971.0,ns,1200
