group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,84571233.0,ns,2523
bench_insert,rusqlite,100,,,85721900.0,ns,2552
bench_insert,rusqlite,100,,,88168724.0,ns,2581
bench_insert,rusqlite,100,,,89381518.0,ns,2610
bench_insert,rusqlite,100,,,89935080.0,ns,2639
bench_insert,rusqlite,100,,,89332917.0,ns,2668
bench_insert,rusqlite,100,,,90380741.0,ns,2697
bench_insert,rusqlite,100,,,93493499.0,ns,2726
bench_insert,rusqlite,100,,,92640958.0,ns,2755
bench_insert,rusqlite,100,,,93571063.0,ns,2784
bench_insert,rusqlite,100,,,95146693.0,ns,2813
bench_insert,rusqlite,100,,,97741344.0,ns,2842
bench_insert,rusqlite,100,,,98143053.0,ns,2871
bench_insert,rusqlite,100,,,97270355.0,ns,2900
