group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,68930255.0,ns,952
bench_trivial_query,diesel_boxed,1,,,71701743.0,ns,966
bench_trivial_query,diesel_boxed,1,,,72066854.0,ns,980
bench_trivial_query,diesel_boxed,1,,,84254423.0,ns,994
bench_trivial_query,diesel_boxed,1,,,79505636.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,67283597.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,90553022.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,67631749.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,92184894.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,69240844.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,81603244.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,70741749.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,71737400.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,78441058.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,101299285.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,74768991.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,73846216.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,82335966.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,79951580.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,78816682.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,79834088.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,79981249.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,93228225.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,106289614.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,88209368.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,99652369.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,104601818.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,100599098.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,105488370.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,87325934.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,104036053.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,88868894.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,99636715.0,ns,1400
