group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52249360.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52462822.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51715933.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51952450.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51892136.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51953381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52551068.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52673049.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51938163.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52247777.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53045401.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52048150.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52030507.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52036368.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51930017.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51846230.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52053530.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51898227.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52115086.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51938082.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52063489.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52083677.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51944866.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52414711.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51793850.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52075521.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52809325.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52051486.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52243478.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52036037.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51865115.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52076774.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51960896.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52119344.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52087013.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52121929.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52050976.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52062387.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51834758.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52566337.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52376529.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52108935.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51904378.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51809069.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52100017.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52007413.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51752041.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51835439.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51975263.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51969061.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51959483.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51980252.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51572133.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52016821.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51982015.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51790374.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52080521.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52058279.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51886275.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51972408.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51701125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52227729.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51964402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52029766.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51968069.0,ns,25
