group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,50612767.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,55424899.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,56462694.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,53512561.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,54235186.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,55987470.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,56332969.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,60212331.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,58834650.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,62509417.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,59890020.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,64486123.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,65374770.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,66294902.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62936304.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,70103937.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,68850630.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,71424351.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,67894143.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,68427354.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,68021848.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,71950763.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,72219011.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,76642974.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,75072968.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,76581347.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,76406585.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,81722475.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,80260567.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,80396994.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,80256977.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,83098223.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,81875719.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,85181851.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,93995028.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,84908969.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,85222475.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,87189189.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,87232964.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,90279735.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,90837226.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,89701601.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,100,,,98460840.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,100,,,97135091.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,100,,,92372935.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,100,,,96572224.0,ns,1164
bench_medium_complex_query,diesel_async_boxed,100,,,98178710.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,100,,,96338414.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,100,,,98570050.0,ns,1200
