group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,82300347.0,ns,7462
bench_medium_complex_query,diesel_queryable_by_name,1,,,83529075.0,ns,7553
bench_medium_complex_query,diesel_queryable_by_name,1,,,84598845.0,ns,7644
bench_medium_complex_query,diesel_queryable_by_name,1,,,85821049.0,ns,7735
bench_medium_complex_query,diesel_queryable_by_name,1,,,86422714.0,ns,7826
bench_medium_complex_query,diesel_queryable_by_name,1,,,87185751.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,88536526.0,ns,8008
bench_medium_complex_query,diesel_queryable_by_name,1,,,89778598.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90313287.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91485099.0,ns,8281
bench_medium_complex_query,diesel_queryable_by_name,1,,,92730346.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,94002254.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,94693658.0,ns,8554
bench_medium_complex_query,diesel_queryable_by_name,1,,,95557744.0,ns,8645
bench_medium_complex_query,diesel_queryable_by_name,1,,,96760936.0,ns,8736
bench_medium_complex_query,diesel_queryable_by_name,1,,,97703972.0,ns,8827
bench_medium_complex_query,diesel_queryable_by_name,1,,,98872179.0,ns,8918
bench_medium_complex_query,diesel_queryable_by_name,1,,,99630482.0,ns,9009
bench_medium_complex_query,diesel_queryable_by_name,1,,,101540221.0,ns,9100
