group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,42434711.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43187675.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44580580.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47885554.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47582706.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48448150.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50342487.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50349772.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52434003.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53833266.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55046777.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55959490.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57336043.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58726172.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60131701.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61137008.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63179082.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66457955.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66126084.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,67621131.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68905952.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69680776.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70694099.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72340109.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73686476.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76345722.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77074296.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77261187.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78520656.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80074759.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81217504.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83598093.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85577609.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85080987.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86855534.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89727379.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,88682367.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90559771.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91830928.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94084270.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,94652915.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95582040.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97938313.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,98518803.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100034895.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101463741.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103919891.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,102845996.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,104355870.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,104998828.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107262897.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108694976.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,110722557.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112813326.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114889834.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114768928.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,113901129.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,117058345.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117060540.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119470283.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121069465.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121050350.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122735593.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,124457175.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125507632.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127082524.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129153099.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131829344.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130866727.0,ns,300
