group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,61002419.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,71628736.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,65769342.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,70284998.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,66593039.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,79875534.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,81830465.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,67053563.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,78262897.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,75239344.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,75740686.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,83867552.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,92319219.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,79492215.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,75001374.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,76289671.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,85889516.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,100417434.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,99248015.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,78676784.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,103737039.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,78017481.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,106801952.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,95377504.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,94039571.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,100617779.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,91588892.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,98195452.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,85271534.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,91102401.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,97811802.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,104285896.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,97564407.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,98228382.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,103646636.0,ns,2900
