group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,71308580.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72418715.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73623349.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75136181.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75936965.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76650696.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77888080.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79130654.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80227264.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81294449.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82584813.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84122652.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,84470406.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85818208.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86999556.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88424884.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89268759.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90152700.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91992767.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92444646.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93486082.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94776837.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96077170.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97058534.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97994061.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,99257214.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101121576.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101263653.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102584174.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103827209.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105333148.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106145084.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106825181.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108070961.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108971854.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,110881161.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111527766.0,ns,300
