group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,77359382.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,78648830.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,79700708.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,80802902.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,81701624.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,83097693.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,84130015.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,85020030.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,86355898.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,87442189.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,88553628.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,89897039.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,90628139.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,91478385.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,92897483.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,96378492.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,95317909.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,96036918.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,97542319.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,98905506.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,102120421.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,101510514.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,102001384.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,103533753.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,104572373.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,105363053.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,106676065.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,107648271.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,111497217.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,109632570.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,110857428.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,112037823.0,ns,500
