group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,51121385.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53072098.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,56478524.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55718055.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55149450.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,60190118.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59305425.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,58919257.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,59739357.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61125620.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62102625.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63836315.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64718081.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64639452.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66397447.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67255326.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69276444.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69328470.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69891527.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,70972855.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72419978.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74282819.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74226240.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75787367.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,75805480.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,76344144.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77908790.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79373628.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,79665915.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82651818.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83807727.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83423758.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84179054.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85151957.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86549808.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,86133741.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91471646.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90222416.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91153414.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91547008.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,91680703.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,97081220.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96872335.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97319172.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99541186.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98265245.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99404420.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101031111.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100062654.0,ns,1000
