group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,61803782.0,ns,176
bench_trivial_query,wtx,1000,,,61375650.0,ns,180
bench_trivial_query,wtx,1000,,,66673734.0,ns,184
bench_trivial_query,wtx,1000,,,64323910.0,ns,188
bench_trivial_query,wtx,1000,,,63139681.0,ns,192
bench_trivial_query,wtx,1000,,,66125161.0,ns,196
bench_trivial_query,wtx,1000,,,58927769.0,ns,200
bench_trivial_query,wtx,1000,,,57856146.0,ns,204
bench_trivial_query,wtx,1000,,,66398906.0,ns,208
bench_trivial_query,wtx,1000,,,63426495.0,ns,212
bench_trivial_query,wtx,1000,,,65246871.0,ns,216
bench_trivial_query,wtx,1000,,,75626864.0,ns,220
bench_trivial_query,wtx,1000,,,65417069.0,ns,224
bench_trivial_query,wtx,1000,,,70594156.0,ns,228
bench_trivial_query,wtx,1000,,,69751895.0,ns,232
bench_trivial_query,wtx,1000,,,69294968.0,ns,236
bench_trivial_query,wtx,1000,,,79787006.0,ns,240
bench_trivial_query,wtx,1000,,,69665873.0,ns,244
bench_trivial_query,wtx,1000,,,77307197.0,ns,248
bench_trivial_query,wtx,1000,,,71380903.0,ns,252
bench_trivial_query,wtx,1000,,,88028313.0,ns,256
bench_trivial_query,wtx,1000,,,89893740.0,ns,260
bench_trivial_query,wtx,1000,,,89112784.0,ns,264
bench_trivial_query,wtx,1000,,,90478326.0,ns,268
bench_trivial_query,wtx,1000,,,95063343.0,ns,272
bench_trivial_query,wtx,1000,,,103420921.0,ns,276
bench_trivial_query,wtx,1000,,,92926863.0,ns,280
bench_trivial_query,wtx,1000,,,92540999.0,ns,284
bench_trivial_query,wtx,1000,,,82137318.0,ns,288
bench_trivial_query,wtx,1000,,,94066866.0,ns,292
bench_trivial_query,wtx,1000,,,107744367.0,ns,296
bench_trivial_query,wtx,1000,,,98121321.0,ns,300
bench_trivial_query,wtx,1000,,,103351870.0,ns,304
bench_trivial_query,wtx,1000,,,104163925.0,ns,308
bench_trivial_query,wtx,1000,,,90879439.0,ns,312
bench_trivial_query,wtx,1000,,,103174736.0,ns,316
bench_trivial_query,wtx,1000,,,101981005.0,ns,320
bench_trivial_query,wtx,1000,,,100307085.0,ns,324
bench_trivial_query,wtx,1000,,,102254000.0,ns,328
bench_trivial_query,wtx,1000,,,97288711.0,ns,332
bench_trivial_query,wtx,1000,,,115765204.0,ns,336
bench_trivial_query,wtx,1000,,,112573553.0,ns,340
bench_trivial_query,wtx,1000,,,110664975.0,ns,344
bench_trivial_query,wtx,1000,,,109487781.0,ns,348
bench_trivial_query,wtx,1000,,,129890599.0,ns,352
bench_trivial_query,wtx,1000,,,115288164.0,ns,356
bench_trivial_query,wtx,1000,,,106273578.0,ns,360
bench_trivial_query,wtx,1000,,,110223663.0,ns,364
bench_trivial_query,wtx,1000,,,121506731.0,ns,368
bench_trivial_query,wtx,1000,,,125528366.0,ns,372
bench_trivial_query,wtx,1000,,,128619256.0,ns,376
bench_trivial_query,wtx,1000,,,116180825.0,ns,380
bench_trivial_query,wtx,1000,,,124328251.0,ns,384
bench_trivial_query,wtx,1000,,,126663624.0,ns,388
bench_trivial_query,wtx,1000,,,122101031.0,ns,392
bench_trivial_query,wtx,1000,,,122480716.0,ns,396
bench_trivial_query,wtx,1000,,,130642729.0,ns,400
