group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51089093.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51322000.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51409585.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51196063.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51603990.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51258371.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51206804.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51325857.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51137102.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51155888.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51869107.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51210641.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51243723.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51109241.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51156239.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51223876.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51405928.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51074515.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51202516.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51380069.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51278809.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51451534.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51136802.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51218656.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51048988.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51317963.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51211212.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51167620.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51227012.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51122826.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51178200.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51161849.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51178590.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51325136.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51586597.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51291943.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51339473.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50997531.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51171808.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51243833.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51427638.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51151370.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51060960.0,ns,25
