group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,71080524.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,68828356.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,79366219.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66467559.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,68530784.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,82925984.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,78317157.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,72161584.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,71199658.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75661614.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,89402747.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,89995421.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,90439972.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,76454620.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,77573349.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,94337752.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80014617.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,83083530.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,85942577.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,82913057.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,83283281.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,86075797.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,104678965.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,96728504.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,87193608.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,88656898.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,98147700.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,92298534.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,99192400.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,96405382.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,108873542.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,95419421.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,103271951.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,118323568.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,128760941.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,104570772.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,100295031.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,120575111.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,102296459.0,ns,800
