group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,98579463.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,90625626.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,86434909.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,89928941.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,88490479.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,100910838.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,97295932.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,111277308.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,94927445.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,92471678.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,107486271.0,ns,3100
