group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58106756.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49288040.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49884876.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48996889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51941789.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56743830.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49512771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49070473.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50029694.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50795948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53279376.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48856001.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48794469.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54593254.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49132424.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48478336.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48920850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51954242.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53859877.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49769271.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53590058.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49884699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49280484.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49686409.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51698739.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52086417.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58330280.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52179291.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54198002.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51766122.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48802818.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53027168.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49443954.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58600413.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48452641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58501551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49713778.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48566918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48925828.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48900114.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49521286.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48930478.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55886834.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50140301.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48461955.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49256109.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48919697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52616795.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48627209.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51681359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48044572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48899797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55683237.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50366949.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54691305.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49417314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48854835.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49502184.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49489667.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47675894.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49147084.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49502912.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48810042.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50169300.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49734886.0,ns,15
