group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,47343566.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48938322.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49611124.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50839259.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51927492.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53164413.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54074586.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55113951.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56318087.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57264262.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58416133.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59456107.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60656628.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62033247.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63386883.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64461311.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65575021.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66491975.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,69052636.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,70341492.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69972044.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71137661.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72363300.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73198824.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74260927.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75779872.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76632866.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77687518.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79140529.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,79981523.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81067170.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82516630.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83184123.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84336638.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85741462.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87099298.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87640516.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88848053.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89685953.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90703706.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92178100.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92946550.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94617479.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95457221.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96618222.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,97582606.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98467694.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100068874.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101367670.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102466275.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103588082.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104628358.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105568808.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,106416325.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107781895.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108685628.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110244178.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111247154.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112492051.0,ns,300
