group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,64589039.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,63990279.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,63313573.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,56979986.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,73374073.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,74649832.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,62393248.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,67249896.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,67872689.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,84414488.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,71741592.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,69599750.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,72690261.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,69866910.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,89075995.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,84643339.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,90548426.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,84218644.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,77124872.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,97962769.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,86356054.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,129243089.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,82565015.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,83672794.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,100885479.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,83594367.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,96835532.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,92239974.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,100651461.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,89308034.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,84717822.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,89333505.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,102200579.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,99104016.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,91294410.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,114728859.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,97406361.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,107692710.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,106840610.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,98221521.0,ns,4000
