group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,97067766.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,97941550.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,102312985.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103366926.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105023809.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105394517.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,107536328.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,109288373.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106555382.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109265331.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108988738.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113796668.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113381050.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114458172.0,ns,200
