group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,36608378.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45546424.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47003391.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,40396040.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49684244.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,42221123.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,42806125.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,43805457.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,54717904.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46169760.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56858993.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,53939902.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,48745123.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,60342770.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,50720394.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58903874.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,63954706.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,53542726.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,65453553.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64699338.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,70267336.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59093725.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,58649231.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72602355.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62369169.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,61473236.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,62814158.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75910306.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,64411340.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,65861155.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,72079782.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,67209447.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,67875527.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,75245129.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,74105249.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,71116406.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,86506910.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,74314388.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,74151904.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85057717.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78546643.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,77262926.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,78832896.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,79000100.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94872585.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,89690226.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,81715170.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,82902113.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,83667334.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,85769048.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,85965384.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,86707245.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,86864548.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103984289.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104100618.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,91341774.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,98117843.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105696883.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,104107163.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105774634.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,95800419.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,104304271.0,ns,800
