group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,79620078.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78531745.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,83577748.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79533593.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,85042723.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,86385224.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82297798.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83948121.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85056744.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86788231.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,89691938.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,94355719.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,94534036.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92960326.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95835755.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96143369.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,96278018.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,98734998.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,99152846.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99677315.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101322183.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,102747163.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,106441832.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105881712.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,107960286.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,107935998.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108365145.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,110868336.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,111233420.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,116175257.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110240196.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114402349.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,119845482.0,ns,500
