group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,109585376.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,109682493.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108994846.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,119808178.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,116685583.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,116307925.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116994274.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,117327925.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,124344377.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,124199997.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120304557.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,123935907.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121616113.0,ns,300
