group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,57111406.0,ns,12
bench_trivial_query,diesel_async,10000,,,55444674.0,ns,12
bench_trivial_query,diesel_async,10000,,,55096882.0,ns,12
bench_trivial_query,diesel_async,10000,,,53114661.0,ns,12
bench_trivial_query,diesel_async,10000,,,53909090.0,ns,12
bench_trivial_query,diesel_async,10000,,,55651570.0,ns,12
bench_trivial_query,diesel_async,10000,,,56911508.0,ns,12
bench_trivial_query,diesel_async,10000,,,55684562.0,ns,12
bench_trivial_query,diesel_async,10000,,,54405208.0,ns,12
bench_trivial_query,diesel_async,10000,,,54551402.0,ns,12
bench_trivial_query,diesel_async,10000,,,53612865.0,ns,12
bench_trivial_query,diesel_async,10000,,,56014650.0,ns,12
bench_trivial_query,diesel_async,10000,,,56334429.0,ns,12
