group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,31586085.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31189251.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32367238.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32875758.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,34656706.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,34101186.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36418221.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39310146.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38893432.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39046122.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41279114.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41187252.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42782001.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44360049.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44395972.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,46591629.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47610452.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48745486.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48779374.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49237628.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51442668.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54084112.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54064465.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,52016259.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,53289337.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56082827.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57550898.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59122349.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59764651.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61557248.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61898949.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62282060.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,62268729.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64662258.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,65322725.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66932728.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67194699.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,70204595.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69515997.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,69595209.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72129144.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71519863.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74304033.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74172154.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76808587.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76403840.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78805115.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80212703.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,78535969.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80503440.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82308386.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,81310986.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,82880725.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,84754294.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86365900.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86060438.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,87947625.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,87096518.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91761018.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91422425.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95228829.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,93152828.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,93274980.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95374950.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,95540226.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,97441799.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,98070144.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99959701.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101339287.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,101433094.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,100884015.0,ns,1200
