group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,49912908.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,53077488.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,49108532.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48299908.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,63837059.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,54938829.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,50234131.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,50974970.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,52322140.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,68604643.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,70917153.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,55016393.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,56380811.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,71188250.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,59084782.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,58874260.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,78416850.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,66602937.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,83671336.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,72359428.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,64035209.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,65545640.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,65591282.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,67124910.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,86072576.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69208202.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,69364333.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,71196299.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,83802287.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,72766117.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,76160049.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,75831275.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,75861359.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,89961576.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,77861851.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,98177118.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,82079086.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,84084272.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,81790961.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,83060874.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,110864940.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,83862397.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,92646577.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,94008100.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,109668863.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,88800103.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,118935586.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,114676634.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,90720125.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,92851474.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,107794208.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,92679014.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,120344170.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,95182625.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,108007355.0,ns,1100
