group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54320524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54553960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52432077.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53743650.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52985937.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55797779.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52137725.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54598636.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53922386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52886500.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54312531.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52722955.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55093165.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54116888.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53858576.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50526669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52216011.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53526222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52471902.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53711901.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57853709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55052769.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53156688.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53623294.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52195162.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54425521.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55833875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54293853.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52918821.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53129738.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53879245.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53537112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54364396.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54976977.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55230232.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52545240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55191449.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55336102.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53846526.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52334843.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51741018.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54779855.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54810222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54271572.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55337640.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50470839.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53375082.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50857854.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52268084.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55312071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54107257.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54855814.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55079644.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52645593.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53811272.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55082509.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55925002.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54791343.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50525470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53392646.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54222534.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54170126.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53850436.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55231083.0,ns,12
