group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,40025808.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41168609.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42011652.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43516981.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43487049.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45813666.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47011965.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46980895.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47717902.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50175183.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51167408.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,49606168.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53453191.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53845691.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55622990.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56456620.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57107780.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,57981305.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58172017.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61334619.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61798784.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62989142.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63313219.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65436718.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67829438.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,65230529.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69114066.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69908476.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71386374.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71964603.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73186734.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73960417.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75625204.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77175211.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77048945.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79092727.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78649486.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81801759.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82737240.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83480100.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84198215.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84393218.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86519945.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87951773.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89319614.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89839742.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89867741.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91393126.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94025485.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,92379844.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95520557.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95656407.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98197386.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97483450.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100358605.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99599511.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101961598.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103426783.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104327226.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105816392.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106945558.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,108265515.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108880914.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110279104.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110127223.0,ns,800
