group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,74754474.0,ns,165
bench_insert,tokio_postgres,10,,,73244799.0,ns,168
bench_insert,tokio_postgres,10,,,70373253.0,ns,171
bench_insert,tokio_postgres,10,,,69322978.0,ns,174
bench_insert,tokio_postgres,10,,,71824946.0,ns,177
bench_insert,tokio_postgres,10,,,74387101.0,ns,180
bench_insert,tokio_postgres,10,,,75210250.0,ns,183
bench_insert,tokio_postgres,10,,,70035969.0,ns,186
bench_insert,tokio_postgres,10,,,88088860.0,ns,189
bench_insert,tokio_postgres,10,,,78229590.0,ns,192
bench_insert,tokio_postgres,10,,,88906509.0,ns,195
bench_insert,tokio_postgres,10,,,78999631.0,ns,198
bench_insert,tokio_postgres,10,,,95167708.0,ns,201
bench_insert,tokio_postgres,10,,,79456275.0,ns,204
bench_insert,tokio_postgres,10,,,81619038.0,ns,207
bench_insert,tokio_postgres,10,,,82884211.0,ns,210
bench_insert,tokio_postgres,10,,,79337570.0,ns,213
bench_insert,tokio_postgres,10,,,98483181.0,ns,216
bench_insert,tokio_postgres,10,,,90044294.0,ns,219
bench_insert,tokio_postgres,10,,,87475393.0,ns,222
bench_insert,tokio_postgres,10,,,86578093.0,ns,225
bench_insert,tokio_postgres,10,,,95429649.0,ns,228
bench_insert,tokio_postgres,10,,,105009034.0,ns,231
bench_insert,tokio_postgres,10,,,95846103.0,ns,234
bench_insert,tokio_postgres,10,,,90637483.0,ns,237
bench_insert,tokio_postgres,10,,,94389236.0,ns,240
bench_insert,tokio_postgres,10,,,100599613.0,ns,243
bench_insert,tokio_postgres,10,,,104662929.0,ns,246
bench_insert,tokio_postgres,10,,,94418641.0,ns,249
bench_insert,tokio_postgres,10,,,98713515.0,ns,252
bench_insert,tokio_postgres,10,,,100921369.0,ns,255
bench_insert,tokio_postgres,10,,,101029896.0,ns,258
bench_insert,tokio_postgres,10,,,103175668.0,ns,261
bench_insert,tokio_postgres,10,,,108732164.0,ns,264
bench_insert,tokio_postgres,10,,,106625246.0,ns,267
bench_insert,tokio_postgres,10,,,110247897.0,ns,270
bench_insert,tokio_postgres,10,,,126004889.0,ns,273
bench_insert,tokio_postgres,10,,,114123335.0,ns,276
bench_insert,tokio_postgres,10,,,110916309.0,ns,279
bench_insert,tokio_postgres,10,,,115601557.0,ns,282
bench_insert,tokio_postgres,10,,,127554582.0,ns,285
bench_insert,tokio_postgres,10,,,126157545.0,ns,288
bench_insert,tokio_postgres,10,,,124125936.0,ns,291
bench_insert,tokio_postgres,10,,,120010538.0,ns,294
bench_insert,tokio_postgres,10,,,121263602.0,ns,297
bench_insert,tokio_postgres,10,,,118539944.0,ns,300
