group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52137978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50509992.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51007653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51770560.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52817719.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52288870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55027722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54753971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52958342.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51771602.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50590014.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51543766.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53528709.0,ns,12
