group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,91686115.0,ns,760
bench_medium_complex_query,wtx,100,,,91315407.0,ns,770
bench_medium_complex_query,wtx,100,,,90236469.0,ns,780
bench_medium_complex_query,wtx,100,,,93594228.0,ns,790
bench_medium_complex_query,wtx,100,,,97032497.0,ns,800
bench_medium_complex_query,wtx,100,,,100455059.0,ns,810
bench_medium_complex_query,wtx,100,,,97742771.0,ns,820
bench_medium_complex_query,wtx,100,,,96752193.0,ns,830
bench_medium_complex_query,wtx,100,,,105272291.0,ns,840
bench_medium_complex_query,wtx,100,,,103206969.0,ns,850
bench_medium_complex_query,wtx,100,,,97667211.0,ns,860
bench_medium_complex_query,wtx,100,,,96003047.0,ns,870
bench_medium_complex_query,wtx,100,,,101041262.0,ns,880
bench_medium_complex_query,wtx,100,,,105203089.0,ns,890
bench_medium_complex_query,wtx,100,,,106683014.0,ns,900
bench_medium_complex_query,wtx,100,,,95021562.0,ns,910
bench_medium_complex_query,wtx,100,,,102903721.0,ns,920
bench_medium_complex_query,wtx,100,,,96371978.0,ns,930
bench_medium_complex_query,wtx,100,,,96708940.0,ns,940
bench_medium_complex_query,wtx,100,,,103753651.0,ns,950
bench_medium_complex_query,wtx,100,,,104083332.0,ns,960
bench_medium_complex_query,wtx,100,,,99408157.0,ns,970
bench_medium_complex_query,wtx,100,,,104585831.0,ns,980
bench_medium_complex_query,wtx,100,,,104817123.0,ns,990
bench_medium_complex_query,wtx,100,,,107556652.0,ns,1000
