group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,39632956.0,ns,1480
bench_medium_complex_query,diesel_boxed,100,,,40704974.0,ns,1517
bench_medium_complex_query,diesel_boxed,100,,,41406748.0,ns,1554
bench_medium_complex_query,diesel_boxed,100,,,42826116.0,ns,1591
bench_medium_complex_query,diesel_boxed,100,,,43550312.0,ns,1628
bench_medium_complex_query,diesel_boxed,100,,,44612651.0,ns,1665
bench_medium_complex_query,diesel_boxed,100,,,45661275.0,ns,1702
bench_medium_complex_query,diesel_boxed,100,,,46546061.0,ns,1739
bench_medium_complex_query,diesel_boxed,100,,,47680836.0,ns,1776
bench_medium_complex_query,diesel_boxed,100,,,48562347.0,ns,1813
bench_medium_complex_query,diesel_boxed,100,,,49078223.0,ns,1850
bench_medium_complex_query,diesel_boxed,100,,,50428131.0,ns,1887
bench_medium_complex_query,diesel_boxed,100,,,51430868.0,ns,1924
bench_medium_complex_query,diesel_boxed,100,,,52142872.0,ns,1961
bench_medium_complex_query,diesel_boxed,100,,,53331488.0,ns,1998
bench_medium_complex_query,diesel_boxed,100,,,54560139.0,ns,2035
bench_medium_complex_query,diesel_boxed,100,,,55433384.0,ns,2072
bench_medium_complex_query,diesel_boxed,100,,,56245755.0,ns,2109
bench_medium_complex_query,diesel_boxed,100,,,58061045.0,ns,2146
bench_medium_complex_query,diesel_boxed,100,,,58649156.0,ns,2183
bench_medium_complex_query,diesel_boxed,100,,,59506731.0,ns,2220
bench_medium_complex_query,diesel_boxed,100,,,60642809.0,ns,2257
bench_medium_complex_query,diesel_boxed,100,,,61437828.0,ns,2294
bench_medium_complex_query,diesel_boxed,100,,,62040086.0,ns,2331
bench_medium_complex_query,diesel_boxed,100,,,63343877.0,ns,2368
bench_medium_complex_query,diesel_boxed,100,,,64319894.0,ns,2405
bench_medium_complex_query,diesel_boxed,100,,,65288137.0,ns,2442
bench_medium_complex_query,diesel_boxed,100,,,66483275.0,ns,2479
bench_medium_complex_query,diesel_boxed,100,,,67516370.0,ns,2516
bench_medium_complex_query,diesel_boxed,100,,,68393583.0,ns,2553
bench_medium_complex_query,diesel_boxed,100,,,69726830.0,ns,2590
bench_medium_complex_query,diesel_boxed,100,,,70644818.0,ns,2627
bench_medium_complex_query,diesel_boxed,100,,,71213865.0,ns,2664
bench_medium_complex_query,diesel_boxed,100,,,72802028.0,ns,2701
bench_medium_complex_query,diesel_boxed,100,,,73299270.0,ns,2738
bench_medium_complex_query,diesel_boxed,100,,,74022964.0,ns,2775
bench_medium_complex_query,diesel_boxed,100,,,75769234.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,76415215.0,ns,2849
bench_medium_complex_query,diesel_boxed,100,,,77122399.0,ns,2886
bench_medium_complex_query,diesel_boxed,100,,,78334609.0,ns,2923
bench_medium_complex_query,diesel_boxed,100,,,79236708.0,ns,2960
bench_medium_complex_query,diesel_boxed,100,,,79336664.0,ns,2997
bench_medium_complex_query,diesel_boxed,100,,,81563626.0,ns,3034
bench_medium_complex_query,diesel_boxed,100,,,82414027.0,ns,3071
bench_medium_complex_query,diesel_boxed,100,,,83729010.0,ns,3108
bench_medium_complex_query,diesel_boxed,100,,,84221301.0,ns,3145
bench_medium_complex_query,diesel_boxed,100,,,85178764.0,ns,3182
bench_medium_complex_query,diesel_boxed,100,,,86415761.0,ns,3219
bench_medium_complex_query,diesel_boxed,100,,,86923753.0,ns,3256
bench_medium_complex_query,diesel_boxed,100,,,88318564.0,ns,3293
bench_medium_complex_query,diesel_boxed,100,,,89646234.0,ns,3330
bench_medium_complex_query,diesel_boxed,100,,,90342927.0,ns,3367
bench_medium_complex_query,diesel_boxed,100,,,91270253.0,ns,3404
bench_medium_complex_query,diesel_boxed,100,,,92220903.0,ns,3441
bench_medium_complex_query,diesel_boxed,100,,,93363672.0,ns,3478
bench_medium_complex_query,diesel_boxed,100,,,94727635.0,ns,3515
bench_medium_complex_query,diesel_boxed,100,,,95344129.0,ns,3552
bench_medium_complex_query,diesel_boxed,100,,,96341445.0,ns,3589
bench_medium_complex_query,diesel_boxed,100,,,97541532.0,ns,3626
bench_medium_complex_query,diesel_boxed,100,,,98146184.0,ns,3663
bench_medium_complex_query,diesel_boxed,100,,,99178857.0,ns,3700
