group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56879199.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51893757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55811971.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55275233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56570605.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51774215.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56515554.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54076944.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51800162.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51735813.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58193181.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56309445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52194176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54757640.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54305648.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56363780.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53848376.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54056558.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51662425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56162756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52540321.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52021755.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55725692.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56476319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52154833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52061909.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54489715.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51823326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55207307.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52271651.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51828046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57563354.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55653437.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52293210.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54836889.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56202989.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59933949.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56099328.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51979437.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52017147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51816734.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,64247359.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65518426.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52426929.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51775256.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54875315.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52147529.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56129774.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55149254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52104790.0,ns,16
