group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52343132.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53066245.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55236187.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53281909.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55043366.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53126479.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53799708.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53609864.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55203255.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53540709.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53313545.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53906604.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53902838.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54421087.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53068415.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53204470.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52648049.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53780298.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53163774.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52527794.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53066071.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54052938.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55840454.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51482427.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53879774.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53865638.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52084785.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53460109.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52688976.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53666454.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54697795.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55507981.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53873813.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53014505.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55341339.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53017877.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53119928.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53245282.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51974256.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53475183.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54288846.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52359956.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53946795.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53134896.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51517920.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52869469.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53376217.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52703248.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53599896.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53680206.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53924757.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52479369.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53065496.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53625274.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54285048.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53281731.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53449525.0,ns,13
