group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50128034.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49960109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50689470.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49041422.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53496537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50892386.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50022031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51284528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50720779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50243970.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51078519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49898777.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50069813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49658753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50465629.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50422818.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51477913.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50542355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50457965.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50825290.0,ns,12
