group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48361574.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49972675.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49857840.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56634872.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57291740.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58029986.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62961779.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57403259.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64054568.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56232677.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57330537.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58249729.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58713714.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63966894.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66720605.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68949120.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65889316.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74145166.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71801323.0,ns,295
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75914889.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74242622.0,ns,305
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76378808.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71340428.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82823250.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83136591.0,ns,325
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80643036.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81858513.0,ns,335
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83214550.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80752657.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81652162.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93063833.0,ns,355
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84858680.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98552710.0,ns,365
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84650653.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98293192.0,ns,375
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92031605.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94373396.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101417867.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92244949.0,ns,395
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91346506.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111948980.0,ns,405
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97771700.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105100888.0,ns,415
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98808781.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98867324.0,ns,425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103739411.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101003030.0,ns,435
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105502945.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112119282.0,ns,445
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118652723.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104260571.0,ns,455
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109295183.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108789787.0,ns,465
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114439489.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113850200.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113984832.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126434607.0,ns,485
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121449047.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113241996.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121374528.0,ns,500
