group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,57195723.0,ns,992
bench_trivial_query,postgres_by_name,10,,,74705009.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,59512672.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,60867541.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,61187684.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,61888134.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,81108698.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,64233858.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,83128197.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,65297493.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,66346845.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,66012271.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,72708674.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,88444069.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,77302397.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,71489412.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,71617453.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,75778230.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,78748654.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,74678457.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,79031207.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,89266943.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,80869953.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,81842342.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,96602392.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,81919847.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,84402778.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,104072848.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,84575607.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,88810652.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,103509509.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,106635361.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,87172881.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,88218938.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,87852704.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,105007002.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,116698093.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,92063188.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,96437207.0,ns,1600
