group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56518364.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57313268.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58465177.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60049646.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60912286.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62442374.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62924101.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65381396.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66112553.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67796675.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69855800.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70411678.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72704831.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71845668.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74478117.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77396467.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76995460.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77084302.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77870660.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80004576.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81224521.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83083282.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83699954.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83736760.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86167037.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86806603.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88304979.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90249540.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90914464.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91615978.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93348066.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93856113.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95220349.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96720968.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98164597.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98242983.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100952960.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99953414.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104208936.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105957460.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106757265.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109610391.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111312902.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112505904.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109148499.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111322778.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112269988.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114325773.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114858839.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116419750.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117069858.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119910839.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120638257.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122288818.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122608354.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125748975.0,ns,400
