group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59518254.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56784009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58623265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58909869.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53565766.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53036110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59268349.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53032102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53483543.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53120577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53856066.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52799339.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58288071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58378016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53734951.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53342371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54140446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52726954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53551370.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53322242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59465072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53403273.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53624235.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53091072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53965140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58865576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57327322.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53494965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58601852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58551840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53659301.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53425455.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58077626.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60727967.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62167187.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57638328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61891261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56213665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56548412.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57849825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58451909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54710940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53812063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57217357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58127933.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56927789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58020633.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56647436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58788390.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57022166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57221695.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57255518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58442471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63590345.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53920085.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53085613.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58186925.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58972057.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56245838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54287241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56690436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57109900.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56958425.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57918561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59694731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57577988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58158798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61119957.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57088227.0,ns,12
