group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52911069.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52069501.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57014263.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58320426.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58628472.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,61427618.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60936280.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,62246644.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62177398.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67499554.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65544142.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67524731.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69736669.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70459235.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72439144.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73312518.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73974160.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76679438.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79817492.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80180177.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79999670.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80480777.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,88044671.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87714486.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,87686452.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88987347.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89736989.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89159987.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,92434061.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92087294.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,96162372.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,95687744.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,98872275.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97712717.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99787403.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101262079.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,104082956.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,107075416.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106146828.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,107390261.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,113266004.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110198906.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110667922.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,115825904.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113733695.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,116219708.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118270185.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118893386.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,124525808.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,123075832.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,125762121.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126465186.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,133931355.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,129438878.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129017503.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,131438792.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,137559860.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132041473.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134159626.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,133903681.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,135781873.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,142441450.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,141544211.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140917582.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,143459473.0,ns,100
