group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,53293070.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,53531875.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,54366337.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,55757333.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,56859917.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,58754815.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59147870.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,60148617.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,59903218.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64039672.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,62001012.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,64831453.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,65567285.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68037242.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,67313786.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,70801380.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,69891434.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,68932772.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,69644812.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,71540665.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,75597098.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76113009.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,77632932.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,75820907.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,76721643.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,77774895.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,82719002.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,79510902.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83145939.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,81339738.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,83318753.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,83472220.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,82861354.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,85609629.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88074593.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,85519936.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87948376.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,90237856.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,95086026.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,93357085.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,92984860.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,92150930.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,96258246.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,95030742.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,95707995.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,97311758.0,ns,1400
