group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,58650272.0,ns,2360
bench_medium_complex_query,diesel,100,,,59776171.0,ns,2400
bench_medium_complex_query,diesel,100,,,61075835.0,ns,2440
bench_medium_complex_query,diesel,100,,,61739803.0,ns,2480
bench_medium_complex_query,diesel,100,,,62479282.0,ns,2520
bench_medium_complex_query,diesel,100,,,63781070.0,ns,2560
bench_medium_complex_query,diesel,100,,,65222918.0,ns,2600
bench_medium_complex_query,diesel,100,,,66155607.0,ns,2640
bench_medium_complex_query,diesel,100,,,66688009.0,ns,2680
bench_medium_complex_query,diesel,100,,,67990588.0,ns,2720
bench_medium_complex_query,diesel,100,,,68942182.0,ns,2760
bench_medium_complex_query,diesel,100,,,69783893.0,ns,2800
bench_medium_complex_query,diesel,100,,,71160158.0,ns,2840
bench_medium_complex_query,diesel,100,,,72146567.0,ns,2880
bench_medium_complex_query,diesel,100,,,73028443.0,ns,2920
bench_medium_complex_query,diesel,100,,,73973465.0,ns,2960
bench_medium_complex_query,diesel,100,,,75474123.0,ns,3000
bench_medium_complex_query,diesel,100,,,75955200.0,ns,3040
bench_medium_complex_query,diesel,100,,,77060069.0,ns,3080
bench_medium_complex_query,diesel,100,,,78115567.0,ns,3120
bench_medium_complex_query,diesel,100,,,79035140.0,ns,3160
bench_medium_complex_query,diesel,100,,,79928060.0,ns,3200
bench_medium_complex_query,diesel,100,,,80957201.0,ns,3240
bench_medium_complex_query,diesel,100,,,81918205.0,ns,3280
bench_medium_complex_query,diesel,100,,,82426704.0,ns,3320
bench_medium_complex_query,diesel,100,,,84392924.0,ns,3360
bench_medium_complex_query,diesel,100,,,84893768.0,ns,3400
bench_medium_complex_query,diesel,100,,,86350538.0,ns,3440
bench_medium_complex_query,diesel,100,,,86868425.0,ns,3480
bench_medium_complex_query,diesel,100,,,87961495.0,ns,3520
bench_medium_complex_query,diesel,100,,,88314233.0,ns,3560
bench_medium_complex_query,diesel,100,,,90170708.0,ns,3600
bench_medium_complex_query,diesel,100,,,90417520.0,ns,3640
bench_medium_complex_query,diesel,100,,,91689623.0,ns,3680
bench_medium_complex_query,diesel,100,,,93922041.0,ns,3720
bench_medium_complex_query,diesel,100,,,96374017.0,ns,3760
bench_medium_complex_query,diesel,100,,,95170852.0,ns,3800
bench_medium_complex_query,diesel,100,,,95489517.0,ns,3840
bench_medium_complex_query,diesel,100,,,96862299.0,ns,3880
bench_medium_complex_query,diesel,100,,,98172705.0,ns,3920
bench_medium_complex_query,diesel,100,,,99618984.0,ns,3960
bench_medium_complex_query,diesel,100,,,102098793.0,ns,4000
