group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51478045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51584925.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51297808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57419175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54528835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51300622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55294731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51632484.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55730382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51817251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51594072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55743832.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51775903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51582631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51409597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51616735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51610303.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50791680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52306758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51370032.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51794167.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56487510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56497474.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55995321.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57507291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57106799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55981718.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58929128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56359355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54063104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53555614.0,ns,12
