group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,71907938.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71274918.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72653751.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73767046.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75389905.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78338652.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79801750.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77960885.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78760694.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79901618.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84547004.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,84899260.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85768645.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84245136.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84507726.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86323686.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,86961887.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,91157483.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91564947.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,91573567.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92419845.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,98878233.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,96745202.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,93534966.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96551191.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,100149885.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,97749016.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98149081.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,100964127.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100636560.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100019603.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,103559891.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,108230638.0,ns,1300
