group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,50880928.0,ns,17493
bench_medium_complex_query,diesel,1,,,51736763.0,ns,17836
bench_medium_complex_query,diesel,1,,,52803863.0,ns,18179
bench_medium_complex_query,diesel,1,,,53929802.0,ns,18522
bench_medium_complex_query,diesel,1,,,54537495.0,ns,18865
bench_medium_complex_query,diesel,1,,,55722645.0,ns,19208
bench_medium_complex_query,diesel,1,,,56640126.0,ns,19551
bench_medium_complex_query,diesel,1,,,59690533.0,ns,19894
bench_medium_complex_query,diesel,1,,,58584441.0,ns,20237
bench_medium_complex_query,diesel,1,,,59721451.0,ns,20580
bench_medium_complex_query,diesel,1,,,60609396.0,ns,20923
bench_medium_complex_query,diesel,1,,,61725717.0,ns,21266
bench_medium_complex_query,diesel,1,,,62975097.0,ns,21609
bench_medium_complex_query,diesel,1,,,63727971.0,ns,21952
bench_medium_complex_query,diesel,1,,,64804728.0,ns,22295
bench_medium_complex_query,diesel,1,,,65992774.0,ns,22638
bench_medium_complex_query,diesel,1,,,66957162.0,ns,22981
bench_medium_complex_query,diesel,1,,,67483864.0,ns,23324
bench_medium_complex_query,diesel,1,,,68576668.0,ns,23667
bench_medium_complex_query,diesel,1,,,69661356.0,ns,24010
bench_medium_complex_query,diesel,1,,,70646833.0,ns,24353
bench_medium_complex_query,diesel,1,,,71842061.0,ns,24696
bench_medium_complex_query,diesel,1,,,72333807.0,ns,25039
bench_medium_complex_query,diesel,1,,,73315547.0,ns,25382
bench_medium_complex_query,diesel,1,,,74566639.0,ns,25725
bench_medium_complex_query,diesel,1,,,75454122.0,ns,26068
bench_medium_complex_query,diesel,1,,,76264563.0,ns,26411
bench_medium_complex_query,diesel,1,,,77494656.0,ns,26754
bench_medium_complex_query,diesel,1,,,78228042.0,ns,27097
bench_medium_complex_query,diesel,1,,,80015594.0,ns,27440
bench_medium_complex_query,diesel,1,,,80586007.0,ns,27783
bench_medium_complex_query,diesel,1,,,81456280.0,ns,28126
bench_medium_complex_query,diesel,1,,,82381084.0,ns,28469
bench_medium_complex_query,diesel,1,,,83363023.0,ns,28812
bench_medium_complex_query,diesel,1,,,84463925.0,ns,29155
bench_medium_complex_query,diesel,1,,,85334157.0,ns,29498
bench_medium_complex_query,diesel,1,,,86431062.0,ns,29841
bench_medium_complex_query,diesel,1,,,87249897.0,ns,30184
bench_medium_complex_query,diesel,1,,,88524683.0,ns,30527
bench_medium_complex_query,diesel,1,,,89263792.0,ns,30870
bench_medium_complex_query,diesel,1,,,90898829.0,ns,31213
bench_medium_complex_query,diesel,1,,,91403019.0,ns,31556
bench_medium_complex_query,diesel,1,,,92166391.0,ns,31899
bench_medium_complex_query,diesel,1,,,93576449.0,ns,32242
bench_medium_complex_query,diesel,1,,,94354470.0,ns,32585
bench_medium_complex_query,diesel,1,,,95440914.0,ns,32928
bench_medium_complex_query,diesel,1,,,96008492.0,ns,33271
bench_medium_complex_query,diesel,1,,,97152574.0,ns,33614
bench_medium_complex_query,diesel,1,,,98181793.0,ns,33957
bench_medium_complex_query,diesel,1,,,99248802.0,ns,34300
