group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,63878589.0,ns,2680
bench_trivial_query,diesel_async,1,,,60807870.0,ns,2720
bench_trivial_query,diesel_async,1,,,64208195.0,ns,2760
bench_trivial_query,diesel_async,1,,,67377347.0,ns,2800
bench_trivial_query,diesel_async,1,,,67225820.0,ns,2840
bench_trivial_query,diesel_async,1,,,70255329.0,ns,2880
bench_trivial_query,diesel_async,1,,,81694193.0,ns,2920
bench_trivial_query,diesel_async,1,,,69357969.0,ns,2960
bench_trivial_query,diesel_async,1,,,79092924.0,ns,3000
bench_trivial_query,diesel_async,1,,,71524916.0,ns,3040
bench_trivial_query,diesel_async,1,,,73205738.0,ns,3080
bench_trivial_query,diesel_async,1,,,74586209.0,ns,3120
bench_trivial_query,diesel_async,1,,,83603965.0,ns,3160
bench_trivial_query,diesel_async,1,,,87788994.0,ns,3200
bench_trivial_query,diesel_async,1,,,84079265.0,ns,3240
bench_trivial_query,diesel_async,1,,,75910233.0,ns,3280
bench_trivial_query,diesel_async,1,,,80711875.0,ns,3320
bench_trivial_query,diesel_async,1,,,89091409.0,ns,3360
bench_trivial_query,diesel_async,1,,,78255376.0,ns,3400
bench_trivial_query,diesel_async,1,,,83169349.0,ns,3440
bench_trivial_query,diesel_async,1,,,78363929.0,ns,3480
bench_trivial_query,diesel_async,1,,,84497929.0,ns,3520
bench_trivial_query,diesel_async,1,,,87175635.0,ns,3560
bench_trivial_query,diesel_async,1,,,86621195.0,ns,3600
bench_trivial_query,diesel_async,1,,,98102898.0,ns,3640
bench_trivial_query,diesel_async,1,,,88185384.0,ns,3680
bench_trivial_query,diesel_async,1,,,90111593.0,ns,3720
bench_trivial_query,diesel_async,1,,,89224880.0,ns,3760
bench_trivial_query,diesel_async,1,,,104815008.0,ns,3800
bench_trivial_query,diesel_async,1,,,100882437.0,ns,3840
bench_trivial_query,diesel_async,1,,,105206354.0,ns,3880
bench_trivial_query,diesel_async,1,,,98357060.0,ns,3920
bench_trivial_query,diesel_async,1,,,94653343.0,ns,3960
bench_trivial_query,diesel_async,1,,,97487072.0,ns,4000
