group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42973778.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43479986.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45190827.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47762244.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49550793.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58436642.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47754523.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52041264.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51015829.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53271237.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53004370.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54609947.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55646916.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57995856.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61546495.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61183503.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65896621.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58331164.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61890431.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60546154.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71298941.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63635563.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66299034.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70379469.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73874023.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82098348.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70740503.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74202052.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73058261.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73683839.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77106022.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75107467.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73676776.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81474722.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76503749.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80920974.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89533329.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77478998.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78514976.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79770650.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79752405.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97108151.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85286266.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91489470.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95486006.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90402062.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99916652.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98689868.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100379597.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104388531.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109674483.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109497449.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107770993.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93155159.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101247160.0,ns,1900
