group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,69851367.0,ns,759
bench_trivial_query,tokio_postgres_by_id,1,,,68695459.0,ns,770
bench_trivial_query,tokio_postgres_by_id,1,,,69977546.0,ns,781
bench_trivial_query,tokio_postgres_by_id,1,,,70365627.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71688182.0,ns,803
bench_trivial_query,tokio_postgres_by_id,1,,,72348466.0,ns,814
bench_trivial_query,tokio_postgres_by_id,1,,,73277565.0,ns,825
bench_trivial_query,tokio_postgres_by_id,1,,,74026007.0,ns,836
bench_trivial_query,tokio_postgres_by_id,1,,,76187872.0,ns,847
bench_trivial_query,tokio_postgres_by_id,1,,,77712822.0,ns,858
bench_trivial_query,tokio_postgres_by_id,1,,,79943126.0,ns,869
bench_trivial_query,tokio_postgres_by_id,1,,,77631064.0,ns,880
bench_trivial_query,tokio_postgres_by_id,1,,,79922513.0,ns,891
bench_trivial_query,tokio_postgres_by_id,1,,,80966389.0,ns,902
bench_trivial_query,tokio_postgres_by_id,1,,,81462977.0,ns,913
bench_trivial_query,tokio_postgres_by_id,1,,,81682837.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82870115.0,ns,935
bench_trivial_query,tokio_postgres_by_id,1,,,84524200.0,ns,946
bench_trivial_query,tokio_postgres_by_id,1,,,85395707.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,86908817.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,88587376.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,87420640.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,88893228.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,90642852.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,90989161.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,92028252.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,93760049.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,98053135.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,98073565.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,97432010.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,98250930.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,100467455.0,ns,1100
