group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49212537.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54232816.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,49328032.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47217072.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47078124.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56724074.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47639285.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47506846.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46805509.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47367302.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51443019.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51013074.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47022830.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,49933617.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47985166.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48910325.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47359296.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47518617.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52741295.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46915560.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53286981.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46672829.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,49470705.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47254850.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,48104788.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46815465.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46811377.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46646301.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46796540.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,49981578.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46696895.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52595466.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47183387.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,61051227.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,62239234.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50005898.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46556023.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47264632.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47097078.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50535957.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,56508152.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52758491.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50109197.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46836792.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47230011.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46586366.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53610979.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47318017.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46678979.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,61796712.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,54576079.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,59588901.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,47056109.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55590217.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,63604795.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50441270.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46913902.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,55161451.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,46636289.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,58087730.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51029068.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50466290.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,53265179.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50225845.0,ns,15
