group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50459958.0,ns,24
bench_medium_complex_query,diesel,10000,,,50621369.0,ns,24
bench_medium_complex_query,diesel,10000,,,50646055.0,ns,24
bench_medium_complex_query,diesel,10000,,,50652077.0,ns,24
bench_medium_complex_query,diesel,10000,,,50432818.0,ns,24
bench_medium_complex_query,diesel,10000,,,50450140.0,ns,24
bench_medium_complex_query,diesel,10000,,,50774365.0,ns,24
bench_medium_complex_query,diesel,10000,,,52208761.0,ns,24
bench_medium_complex_query,diesel,10000,,,51384173.0,ns,24
bench_medium_complex_query,diesel,10000,,,51349207.0,ns,24
bench_medium_complex_query,diesel,10000,,,50457514.0,ns,24
bench_medium_complex_query,diesel,10000,,,50421777.0,ns,24
bench_medium_complex_query,diesel,10000,,,51359116.0,ns,24
